words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry,Hugo Sotelo-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass,Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry,Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble-Carry,Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Mihailo Ristić-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Interception,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Vicente Guaita Panadero-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Óscar Mingueza García-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Miscontrol,Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Miscontrol,Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Committed,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Foul Committed,Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry,Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Interception,Javier Manquillo Gaitán,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance-Pass,Óscar Mingueza García-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Referee Ball-Drop,Unknown,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Marcos Alonso Mendoza-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Duel,Marcos Alonso Mendoza-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Shot,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Committed,Javier Manquillo Gaitán,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block-Pass,Hugo Sotelo-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dispossessed,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Goal Keeper-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry,Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mihailo Ristić-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Pass,Javier Manquillo Gaitán-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Ball Receipt,Anastasios Douvikas-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Óscar Mingueza García-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Injury Stoppage-Player Off-Referee Ball-Drop,Anastasios Douvikas-Anastasios Douvikas-Unknown,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Anastasios Douvikas-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Miscontrol,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribbled Past-Foul Committed,Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribbled Past,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Pressure,Óscar Mingueza García-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Ball Recovery-Carry,Mihailo Ristić-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass,Hugo Sotelo-Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Miscontrol,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Óscar Mingueza García-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Dispossessed,Mihailo Ristić-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry,Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribbled Past,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance-Clearance,Marcos Alonso Mendoza-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Pressure,Anastasios Douvikas-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble-Carry,Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Jonathan Bamba-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Dispossessed,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Anastasios Douvikas-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble-Carry,Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Miscontrol,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Francisco José Beltrán Peinado-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Anastasios Douvikas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass-Ball Receipt-Pass,Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
