words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Substitution-Substitution,Viktor Tsygankov-David López Silva-Oriol Romeu Vidal,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Tactical Shift-Pressure,Unknown-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block-Ball Recovery-Carry,Arnau Martinez-Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dispossessed,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Block,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Interception-Carry-Dribble-Carry,Daley Blind-Daley Blind-Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Shot,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dribble,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Interception-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Shot,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass-Duel,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dribbled Past-Pressure,Daley Blind-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Pressure,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Duel,Bryan Gil Salvatierra-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bojan Miovski-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Miscontrol,Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Recovery-Pressure,Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Bojan Miovski-Bojan Miovski-Bojan Miovski,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dribble,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Substitution-Pass-Ball Receipt-Shot,Bojan Miovski-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Cristhian Ricardo Stuani Curbelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure-Pressure-Pressure,Bryan Gil Salvatierra-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Dispossessed,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Duel,Ladislav Krejčí,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure,Arnau Martinez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pass,Viktor Tsygankov,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
