words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure-Pressure,Selim Amallah-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel-Carry,Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Committed,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Shield,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Raul Moro Prescoli-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel-Pass,Lucas Oliveira Rosa-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Dispossessed,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure-Pressure,Selim Amallah-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel-Block,Stanko Jurić-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Selim Amallah-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Stanko Jurić-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure-Pressure-Pressure,Enrique Pérez Muñoz-Stanko Jurić-Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribbled Past,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Miscontrol-Injury Stoppage,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Karl Jakob Hein,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Pass-Ball Receipt-Pass,Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dispossessed,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
50/50,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-50/50,Lucas Oliveira Rosa-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribble-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Carry-Pass-Foul Committed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Karl Jakob Hein-Karl Jakob Hein,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Committed,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block-Ball Recovery-Carry,Stanko Jurić-Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribble-Carry,Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Selim Amallah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Recovery-Shot,Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry,Amath Ndiaye-Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amath Ndiaye-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Amath Ndiaye-Amath Ndiaye-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Oliveira Rosa-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribbled Past,Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block-Pressure,Lucas Oliveira Rosa-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Block,Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Duel,Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Mamadou Sylla Diallo-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Shot,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Injury Stoppage,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry,Amath Ndiaye-Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dispossessed,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry,Flavien-Enzo Boyomo-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Shot,Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pressure,Amath Ndiaye,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Pass,Enrique Pérez Muñoz,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Foul Won-Pass,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946421,Real Valladolid,Drawn,0,0,First half,1.2244229029300615,0.7891522836187943
