words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass,Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Dispossessed,Arda Güler-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-David Olatukunbo Alaba-David Olatukunbo Alaba-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-David Olatukunbo Alaba-David Olatukunbo Alaba-David Olatukunbo Alaba-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dispossessed,Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Committed,Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Miscontrol,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Raúl Asencio del Rosario,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
50/50-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Arda Güler-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dispossessed,Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble,Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Olatukunbo Alaba-Unknown-Endrick Felipe Moreira de Sousa-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt-Pass,Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Dispossessed,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Pressure,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Won-Pass,Vinícius José Paixão de Oliveira Júnior-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Thibaut Courtois,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass-Pressure,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Committed,Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Clearance,Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble,Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble,Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble,Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Endrick Felipe Moreira de Sousa,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt,Eduardo Camavinga-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Clearance,Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Clearance,Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Clearance-Clearance,Francisco José García Torres-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Foul Won-Ball Receipt-Carry,Lucas Vázquez Iglesias-Francisco José García Torres-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Miscontrol-Ball Receipt,Arda Güler-Francisco José García Torres-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Tactical Shift,Unknown,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass,Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Pass,Eduardo Camavinga-Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Dispossessed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pressure,Aurélien Djani Tchouaméni,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Dribbled Past-Pressure,Aurélien Djani Tchouaméni-Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Duel,Eduardo Camavinga,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Ball Recovery-Pressure-Pressure-Pressure,Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Francisco José García Torres,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946720,Real Madrid,Won,1,0,Second half,0.9590642985941343,0.8211198908831644
