words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Ruben Vargas-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dribbled Past-Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Clearance-Pressure,Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Committed,Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Goal Keeper,Ørjan Håskjold Nyland,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Clearance,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Won-Shot,Dodi Lukebakio-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dispossessed,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dispossessed,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Interception,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dribbled Past-Pressure,Nemanja Gudelj-Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure-Pressure,José Ángel Carmona Navarro-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt,Adrià Giner Pedrosa-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Miscontrol,Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt,Dodi Lukebakio-Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Interception-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Isaac Romero Bernal,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,José Ángel Carmona Navarro,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Goal Keeper-Substitution-Substitution-Pass,Ørjan Håskjold Nyland-José Ángel Carmona Navarro-Isaac Romero Bernal-Ørjan Håskjold Nyland,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Unknown-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dribbled Past,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Interception-Clearance,Loïc Badé-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Interception-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel,Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Pass,Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Nemanja Gudelj,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block,Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Loïc Badé,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Miscontrol,Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Akor Jerome Adams-Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry-Dispossessed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Pass,Ruben Vargas-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt,Adrià Giner Pedrosa-Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dribbled Past-Pressure,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Block-Goal Keeper-Ball Recovery-Carry,Nemanja Gudelj-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Vargas-Nemanja Gudelj-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Unknown-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Dodi Lukebakio,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Chidera Ejuke,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure-Foul Committed,Gerard Fernández Castellano-Gerard Fernández Castellano,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure-Foul Committed,Gerard Fernández Castellano-Gerard Fernández Castellano,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Committed,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Chidera Ejuke,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Adrià Giner Pedrosa,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Block-Pass,Adrià Giner Pedrosa-Chidera Ejuke-Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Recovery-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Clearance,Enrique Jesús Salas Valiente,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pressure,Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Duel-Ball Recovery-Carry,Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Dispossessed,Chidera Ejuke,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Pass,Akor Jerome Adams,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
Ball Receipt-Carry-Dribble-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946677,Sevilla,Lost,1,2,Second half,1.1224409226202725,0.7871679007817193
