words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Clearance,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Clearance,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Pressure-Ball Receipt,Brian Oliván Herrero-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass,Joan García Pons-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Walid Cheddira-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès-Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Shot,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Substitution,Jofre Carreras Pagès,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Interception,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Block,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block-Pass,Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Foul Committed,Alex Král-Irvin Cardona-Irvin Cardona-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block-Pass-Ball Receipt,Pere Milla Peña-Brian Oliván Herrero-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block-Pressure,Pol Lozano Vizuete-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Dispossessed,Omar El Hilali-Alex Král-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Pass-Ball Receipt-Pass,Irvin Cardona-Irvin Cardona-Marash Kumbulla-Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Pressure-Ball Receipt,Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Marash Kumbulla,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dispossessed,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel-Pass-Ball Receipt-Carry,Alex Král-Omar El Hilali-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Pressure-Ball Receipt,Alex Král-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel-Carry-Dribble,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Irvin Cardona-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Alex Král-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Interception,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Substitution-Tactical Shift,Marash Kumbulla-Unknown,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block-Block-Ball Recovery-Carry,Walid Cheddira-Alex Král-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Alex Král-Walid Cheddira-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribble,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel-Ball Recovery-Carry,Pol Lozano Vizuete-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribble-Carry,Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Alex Král-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Clearance,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Injury Stoppage,Joan García Pons,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Recovery-Carry-Pass,Pere Milla Peña-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Shot-Ball Receipt,Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past-Pass-Ball Receipt-Carry,Irvin Cardona-Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Dribble,Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergi Gómez Solà-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Walid Cheddira-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Interception-Carry,Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribble,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Miscontrol,Walid Cheddira-Irvin Cardona-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Alex Král-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass,Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Miscontrol,Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Committed,Omar El Hilali,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure-Foul Committed,Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pol Lozano Vizuete,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Block,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Ball Recovery-Carry,Brian Oliván Herrero-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Sergi Gómez Solà-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Walid Cheddira-Walid Cheddira-Walid Cheddira-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Irvin Cardona-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass,Pere Milla Peña-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribble-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Álvaro Tejero Sacristán-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Shield,Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Irvin Cardona-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Carry,Irvin Cardona-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Álvaro Tejero Sacristán,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt,Álvaro Tejero Sacristán-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Duel,Pere Milla Peña-Sergi Gómez Solà-Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribble-Carry,Alex Král-Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass,Alex Král,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pass-Ball Receipt-Pass,Pere Milla Peña-Irvin Cardona-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Recovery-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Pressure,Leandro Daniel Cabrera Sasía,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Duel,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Pass-Foul Committed,Joan García Pons-Joan García Pons-Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Ball Receipt,Walid Cheddira,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pere Milla Peña-Pere Milla Peña,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
