words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Dispossessed,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Foul Won-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Martin Valjent-Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Pressure-Pressure,Omar Mascarell González-Martin Valjent-Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dribbled Past-Pressure,Omar Mascarell González-Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Greif-Dominik Greif-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
50/50,Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Interception-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Shot,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass-Foul Committed,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel,Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
50/50-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Interception,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Dominik Greif-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dispossessed,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Foul Committed,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt,Sergi Darder Moll-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt,Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Foul Won-Pass-Ball Receipt-Duel,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Miscontrol,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Miscontrol,Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Miscontrol,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dispossessed,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Shot-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Tactical Shift,Unknown,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Daniel José Rodríguez Vázquez,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel,Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Pressure,Samuel Almeida Costa-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Miscontrol-Pressure,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block,Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt,Omar Mascarell González-Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dispossessed,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure,Johan Andrés Mojica Palacio,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Interception-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Duel,Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Interception,Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Block-Goal Keeper,Pablo Maffeo Becerra-Dominik Greif,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Clearance,Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Goal Keeper-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry-Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Shot,Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass,Antonio José Raillo Arenas,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pass-Ball Receipt-Pass-Pressure,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Pressure-Foul Committed,Omar Mascarell González-Omar Mascarell González,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
