words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry,Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribbled Past-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Duel,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Clearance-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dispossessed,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Valentin Rosier-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass-Ball Receipt,Sébastien Haller-Sébastien Haller-Sébastien Haller-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure-Pressure,Sébastien Haller-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry,Matija Nastasić-Matija Nastasić,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Foul Won-Pass,Matija Nastasić-Marko Dmitrović,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dispossessed,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Duel,Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Shot,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribbled Past-Pressure,Seydouba Cisse-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Pass,Marko Dmitrović-Valentin Rosier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure-Pressure,Roberto López Alcaide-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Clearance-Duel,Adrià Altimira Reynaldos-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Duel-Ball Recovery-Carry,Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Duel-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Roberto López Alcaide-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sébastien Haller-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Matija Nastasić,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Duel-Carry,Matija Nastasić-Matija Nastasić,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Foul Won-Pass-Ball Receipt-Carry,Matija Nastasić-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dispossessed,Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Javier Hernández Carrera-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Dispossessed,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Clearance,Matija Nastasić,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Marko Dmitrović,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Foul Committed,Javier Hernández Carrera,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Duel-Carry-Shot,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sébastien Haller-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Dispossessed,Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Shot,Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sébastien Haller-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Block-Pressure,Sébastien Haller-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt,Matija Nastasić-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Pass,Roberto López Alcaide-Renato Fabrizio Tapia Cortijo,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sébastien Haller-Sébastien Haller-Sébastien Haller-Valentin Rosier-Valentin Rosier-Valentin Rosier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sébastien Haller,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pressure,Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass,Sergio González Poirrier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry-Dispossessed,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
