words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Clearance,Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Foul Committed,Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dribble,Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Block-Clearance,Johan Andrés Mojica Palacio-José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dribbled Past-Pressure,Manuel Morlanes Ariño-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel-Pressure,Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel-Carry,Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dribble,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Pressure,Takuma Asano-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Won-Pass-Ball Receipt,Takuma Asano-Manuel Morlanes Ariño-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Won-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Miscontrol,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dispossessed,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Miscontrol-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Pressure,Takuma Asano-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Block-Ball Recovery-Carry,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Foul Committed,Takuma Asano-Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dispossessed,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Foul Committed,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Clearance-Ball Recovery-Clearance,Martin Valjent-Sergi Darder Moll-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Injury Stoppage,Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Referee Ball-Drop,Unknown,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery,Dominik Greif,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Injury Stoppage-Substitution,Vedat Muriqi-Vedat Muriqi,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Dominik Greif-Dominik Greif-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Interception-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
50/50-Carry-Miscontrol-Pressure,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Duel,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Dominik Greif-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Won-Pass,Omar Mascarell González-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Martin Valjent-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Foul Committed,Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dribbled Past-Pressure,Takuma Asano-Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Dribbled Past-Pressure,Omar Mascarell González-Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Greif-Cyle Larin-Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Morlanes Ariño-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Shot,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Committed,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Clearance,Pablo Maffeo Becerra,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Omar Mascarell González,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Interception-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Block-Ball Recovery-Carry,José Manuel Arias Copete-Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Takuma Asano-Cyle Larin-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Shot,Cyle Larin-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent-Martin Valjent,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Takuma Asano,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,José Manuel Arias Copete,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Arias Copete-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pressure,Manuel Morlanes Ariño,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Pass,Cyle Larin,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
