words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Pressure,Jesús Areso Blanco-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Shot,Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure-Pressure,Rubén Peña Jiménez-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Pressure,Rubén Peña Jiménez-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Shot,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dispossessed,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure-Foul Committed,Ante Budimir-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Won-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Shot,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dispossessed,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Pass,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Committed,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass-Pressure,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dispossessed,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel-Ball Recovery-Carry,Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Won-Pass-Foul Committed,Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance-50/50,Flavien-Enzo Boyomo-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass-Pressure,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dispossessed,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Block-Clearance,Alejandro Catena Marugán-Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper-Clearance-Ball Recovery-Carry,Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Won,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Pass-Pressure,Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance-Clearance,Flavien-Enzo Boyomo-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Block,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Pass,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Interception,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Injury Stoppage,Sergio Herrera Pirón-Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Referee Ball-Drop,Unknown,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery,Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dispossessed,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
50/50-Pass-Ball Receipt-Pass-Pressure,Aimar Oroz-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dribbled Past-Pressure,Rubén Peña Jiménez-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Won-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Block,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Dribbled Past-Pressure,Rubén Peña Jiménez-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Shot,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Pressure,Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel-Substitution,Jesús Areso Blanco-Rubén Peña Jiménez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance-Pressure,Alejandro Catena Marugán-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Interception-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Pressure,Pablo Ibáñez Lumbreras-Enrique Barja Afonso,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt,Enrique Barja Afonso,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Ante Budimir,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Foul Committed,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Duel-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Block-Block,Álvaro Juan Cruz Armada-Alejandro Catena Marugán,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Lucas Torró Marset,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Clearance,Álvaro Juan Cruz Armada,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper-Carry-Pass-Pressure,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Enrique Barja Afonso,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Enrique Barja Afonso,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Enrique Barja Afonso,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure,Aimar Oroz,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Goal Keeper,Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pass,Sergio Herrera Pirón,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Ball Receipt-Pass,Jesús Areso Blanco-Jesús Areso Blanco,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946748,Osasuna,Won,2,0,Second half,1.6733186382045262,0.7231860825701194
