words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Interception-Carry,Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Fernando López González-Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Foul Won-Substitution-Tactical Shift-Pass,Fernando López González-Moriba Kourouma Kourouma-Unknown-Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Miscontrol,Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Miscontrol,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Ball Recovery-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribble-Carry,Fernando López González-Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Shot,Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Bad Behaviour,Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Hugo Sotelo,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Foul Won,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Dribble,Vicente Guaita Panadero-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Pressure,Sergio Carreira Vilariño-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Hugo Sotelo,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel-Carry,Hugo Sotelo-Hugo Sotelo,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Miscontrol-Pressure,Hugo Sotelo-Hugo Sotelo,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Dribble,Yoel Lago Amil-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Foul Committed,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Dribbled Past,Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Foul Committed,Yoel Lago Amil-Yoel Lago Amil,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Óscar Mingueza García-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt,Sergio Carreira Vilariño-Hugo Sotelo,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel,Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Miscontrol,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Hugo Sotelo,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Hugo Sotelo,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Fernando López González-Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Fernando López González,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Duel,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Pressure,Javier Rodríguez Galiano-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure,Francisco José Beltrán Peinado,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Recovery-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Fernando López González-Fernando López González-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass,Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Ball Receipt-Carry-Dribble-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
