words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Foul Won-Pass-Ball Receipt-Duel,Djibril Sow-Loïc Badé-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dispossessed,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure-Foul Committed,Djibril Sow-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Interception-Clearance,Adrià Giner Pedrosa-Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Albert-Mboyo Sambi Lokonga-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Dispossessed,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Interception-Ball Recovery-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
50/50,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Interception,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Interception,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
50/50-Ball Recovery-Carry,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Interception,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Shot,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Shot,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Duel,Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Miscontrol,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel-Ball Recovery-Carry-Pass,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block-Pressure,Albert-Mboyo Sambi Lokonga-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance-Block-Pressure,José Ángel Carmona Navarro-Dodi Lukebakio-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance-Clearance-Clearance,Loïc Badé-Adrià Giner Pedrosa-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
50/50,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Goal Keeper,Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Clearance,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Foul Won-Pass,Dodi Lukebakio-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Loïc Badé,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,José Ángel Carmona Navarro-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Foul Won-Pass,Saúl Ñíguez Esclapez-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Block,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Duel,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,José Ángel Carmona Navarro-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dribbled Past,Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pressure,Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Nemanja Gudelj,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Interception-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass,Chidera Ejuke,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Pass-Ball Receipt,Adrià Giner Pedrosa-Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
Shot,Kelechi Promise Iheanacho,3946417,Sevilla,Drawn,0,0,First half,1.2090537004330388,0.7795263343362224
