words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper,Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Willy Kambwala Ndengushi,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Willy Kambwala Ndengushi,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Foul Won-Ball Receipt-Carry,Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Shot-Ball Receipt,Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass,Logan Costa-Logan Costa-Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dispossessed,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Pape Gueye-Thierno Barry-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Interception-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dribble-Carry,Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dispossessed,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Denis Suárez Fernández-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Miscontrol,Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Willy Kambwala Ndengushi-Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Logan Costa-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Shot,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Duel,Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Foul Committed,Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Tactical Shift,Unknown,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Pass-Block-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Dribble,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass,Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Shot,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Denis Suárez Fernández-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Clearance-Pressure,Yeremy Jesús Pino Santos-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Shot,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Pressure-Ball Receipt,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Logan Costa-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass,Logan Costa-Logan Costa,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block-Pressure,Pau Navarro Badenes-Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Goal Keeper-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Dribble,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel-Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Denis Suárez Fernández-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Injury Stoppage,Sergi Cardona Bermúdez-Pape Gueye-Luiz Lúcio Reis Júnior,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Pressure-Ball Receipt,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Carry-Dispossessed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Logan Costa-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Pass-Ball Receipt,Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure-Pass-Ball Receipt-Duel,Pape Gueye-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry,Denis Suárez Fernández-Thierno Barry-Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Duel,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass-Ball Receipt,Santiago Comesaña Veiga-Denis Suárez Fernández,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Santiago Comesaña Veiga,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Block,Thierno Barry,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Shot,Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pass,Pau Navarro Badenes,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Ball Receipt-Pass-Pressure-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
