words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Pass,Javier López Carballo-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Goal Keeper,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Pressure,Brais Méndez Portela-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Pressure,Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Block,Brais Méndez Portela-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Pass,Javier López Carballo-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-50/50,Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dispossessed,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Pressure,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past-Pressure,Jon Ander Olasagasti Imizcoz-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Pass-Ball Receipt,Nayef Aguerd-Igor Zubeldia Elorza-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Pass,Javier López Carballo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Duel,Alejandro Remiro Gargallo-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Pass,Nayef Aguerd-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Committed,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Pressure,Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Carry,Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dispossessed,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble-Carry,Luka Sučić-Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Luka Sučić-Brais Méndez Portela-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Bad Behaviour,Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Player Off,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Pressure,Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Player On,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel-Ball Recovery-Foul Committed,Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Block-Pressure,Luka Sučić-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribbled Past,Sergio Gómez Martín,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Igor Zubeldia Elorza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Goal Keeper,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Duel,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
50/50-Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Foul Won,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Injury Stoppage-Substitution-Substitution-Pass,Sergio Gómez Martín-Takefusa Kubo-Sergio Gómez Martín-Brais Méndez Portela,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Ball Recovery-Shot,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pass,Alejandro Remiro Gargallo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Pressure,Javier López Carballo-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure-Foul Committed,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Clearance-Clearance,Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sheraldo Becker,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Luka Sučić,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Interception,Javier López Carballo,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Mikel Oyarzabal Ugarte,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Ander Barrenetxea Muguruza,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
Pressure,Sheraldo Becker,3946550,Real Sociedad,Won,3,0,First half,1.3771192138067319,0.7415633056430466
