words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel-Pressure,Dimitri Foulquier-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Clearance,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daniel Gómez Alcón-Javier Guerra Moreno-Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Daniel Gómez Alcón-José Luis García Vayá-José Luis García Vayá-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Duel,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Shot,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure-Substitution,Javier Guerra Moreno-Hugo Guillamón Sanmartín,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble-Carry,Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Foul Won-Pass-Ball Receipt,Thierry Rendall Correia-Giorgi Mamardashvili-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Foul Won-Pass,Luis Jesús Rioja González-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Interception-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribbled Past,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Foul Won-Pass,Luis Jesús Rioja González-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Shot,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Foul Committed,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure-Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel-Carry,Enzo Barrenechea-Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper,Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Daniel Gómez Alcón-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Block,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dispossessed,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Interception-Ball Recovery-Carry,Luis Jesús Rioja González-Daniel Gómez Alcón-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel-Carry,César Tárrega Requeni-César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Dribble-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dispossessed,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
