words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,Chidera Ejuke-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González-Jesús Navas González-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,Ørjan Håskjold Nyland-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nianzou Tanguy Kouassi-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribbled Past,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Duel,Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nianzou Tanguy Kouassi-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Clearance,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance-Foul Committed,José Ángel Carmona Navarro-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Goal Keeper-Ball Recovery-Carry,Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt,Djibril Sow-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,Adrià Giner Pedrosa-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
50/50-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Shot,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dispossessed,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Interception-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Pass-Ball Receipt,Jesús Navas González-Nemanja Gudelj-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Dribble-Carry,Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Dribble,Djibril Sow-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Dribble-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Block-Ball Recovery-Carry,Chidera Ejuke-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Jesús Navas González-Jesús Navas González-Jesús Navas González-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Miscontrol,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Goal Keeper-Ball Recovery-Pass,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Djibril Sow-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Dispossessed,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Pressure-Foul Committed,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Injury Stoppage,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribbled Past-Clearance-Pressure,Nemanja Gudelj-Marcos do Nascimento Teixeira-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Goal Keeper,Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Injury Stoppage-Referee Ball-Drop,Nemanja Gudelj-Djibril Sow-Unknown,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,José Ángel Carmona Navarro-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,José Ángel Carmona Navarro-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Miscontrol-Pressure,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance-Pass-Ball Receipt,Nemanja Gudelj-Chidera Ejuke-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Pass-Ball Receipt-Carry,Jesús Navas González-Nemanja Gudelj-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Pressure,Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Foul Committed,José Ángel Carmona Navarro-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Foul Committed,Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry,Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure-Foul Committed,Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Goal Keeper-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Shot,Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Interception-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Dribble,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Committed,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Goal Keeper-Pass-Ball Receipt,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
