words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah-Selim Amallah-Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception-Carry,Selim Amallah-Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dispossessed,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Cenk Özkacar-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt,Cenk Özkacar-Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Clearance,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block-Goal Keeper-Pressure,Lucas Oliveira Rosa-Karl Jakob Hein-Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception-Carry,Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Miscontrol-Pressure,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Miscontrol-Pressure,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Carry-Dispossessed,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper,Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Carry,Mario Martín Rielves-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Amath Ndiaye-Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Pass,Amath Ndiaye-Amath Ndiaye-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Selim Amallah-Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dispossessed,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribbled Past,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Clearance,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Carry-Pass,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Bad Behaviour,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Carry-Pass,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah-Selim Amallah-Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribbled Past,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Mario Martín Rielves-Iván San José Cantalejo-Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Miscontrol,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block,Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Bad Behaviour-Pass,Lucas Oliveira Rosa-Iván San José Cantalejo-Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Shot,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt,Amath Ndiaye-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribble-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Shot,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Injury Stoppage-Pass-Player Off,Juan Miguel Latasa Fernandez Layos-Amath Ndiaye-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception-Pass,Eray Ervin Cömert-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Duel,Karl Jakob Hein-Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Amath Ndiaye-Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dispossessed,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Player On,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Enrique Pérez Muñoz,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván San José Cantalejo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt,Amath Ndiaye,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Substitution-Substitution-Substitution-Tactical Shift,Amath Ndiaye-Iván San José Cantalejo-Enrique Pérez Muñoz-Unknown,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block-Ball Recovery-Carry,Raul Moro Prescoli-Selim Amallah-Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribble,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
