words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass,Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Shot,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Dispossessed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Committed,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Shot,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Pressure,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Dribble-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt,Loïc Badé-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Miscontrol,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass,Djibril Sow-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Committed,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Interception,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel-Ball Recovery-Carry-Miscontrol-Pressure,Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Committed,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Interception,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Pressure-Foul Committed,Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel-Clearance,Adrià Giner Pedrosa-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry-Miscontrol,Djibril Sow-Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block-Pressure,Djibril Sow-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Shot,Dodi Lukebakio-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper,Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Injury Stoppage,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Pass,Dodi Lukebakio-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Committed,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass,Isaac Romero Bernal-Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Foul Committed,Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Interception-Carry-Pass,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Clearance,Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block-Goal Keeper,José Ángel Carmona Navarro-Ørjan Håskjold Nyland,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Block-Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Dispossessed,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Isaac Romero Bernal-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Ball Recovery-Carry-Dispossessed,Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure-Pressure-Pressure,Juan Luis Sánchez Velasco-Loïc Badé-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Foul Won-Pass-Duel,Isaac Romero Bernal-Dodi Lukebakio-Loïc Badé,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt,Isaac Romero Bernal-Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Shot,Enrique Jesús Salas Valiente,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Shot,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Ruben Vargas,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Receipt-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Duel,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Dodi Lukebakio,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass,José Ángel Carmona Navarro,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pressure,Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow,3946648,Sevilla,Drawn,1,1,Second half,1.8866196469563439,0.6808073452866356
