words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Dispossessed,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Carlos Martín Domínguez-Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-Pressure,Nahuel Tenaglia-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nahuel Tenaglia-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Shot,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry,Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Shot,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Ander Guevara Lajo,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Interception,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Martín Domínguez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carlos Martín Domínguez-Nahuel Tenaglia-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry,Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass,Nahuel Tenaglia-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Moussa Diarra-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Shot,Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moussa Diarra-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Miscontrol,Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Moussa Diarra-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pau Cabanes De La Torre-Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Carlos Vicente Robles-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass,Nahuel Tenaglia-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Nahuel Tenaglia-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt,Nahuel Tenaglia-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Duel,Abdelkabir Abqar-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonio Blanco Conde-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Foul Committed,Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block-Pass,Antonio Blanco Conde-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Dribble-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Manuel Sánchez De La Peña,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt-Substitution-Tactical Shift,Antonio Blanco Conde-Carlos Vicente Robles-Abdelkabir Abqar-Manuel Sánchez De La Peña-Unknown,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Duel,Jon Guridi Aldalur-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
