words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Clearance-Duel,Éder Gabriel Militão-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dispossessed,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Miscontrol,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Interception,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Miscontrol,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block-Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shot,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Interception,Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block-Pass,Ferland Mendy-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Duel,Rodrygo Silva de Goes-Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dispossessed,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shot,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shot,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shot,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block-Pass,Federico Santiago Valverde Dipetta-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Dispossessed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shield,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Thibaut Courtois-Thibaut Courtois,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shot,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Kylian Mbappé Lottin-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Miscontrol,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Interception-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shot,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Thibaut Courtois-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shield,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Ferland Mendy-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dispossessed,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Ferland Mendy-Ferland Mendy-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
