words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Pressure,Yoel Lago Amil-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Williot Swedberg-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Shot,Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Clearance,Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-Pass,Fernando López González-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure-Foul Committed,Williot Swedberg-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Dispossessed,Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt,Mihailo Ristić-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt,Óscar Mingueza García-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt,Mihailo Ristić-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Shot,Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Clearance,Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Block,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Fernando López González-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Dispossessed,Fernando López González-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure-Pressure,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Williot Swedberg-Mihailo Ristić-Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry,Mihailo Ristić-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Shot-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass,Fernando López González-Fernando López González-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Dribble-Carry,Fernando López González-Fernando López González-Fernando López González-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Shot,Fernando López González-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Fernando López González-Fernando López González-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Miscontrol,Fernando López González-Fernando López González-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure-Pressure,Francisco José Beltrán Peinado-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-Carry,Williot Swedberg-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won,Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt,Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Williot Swedberg-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Williot Swedberg-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure-Foul Committed,Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Block,Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel,Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Miscontrol,Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
50/50-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mihailo Ristić-Mihailo Ristić-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Dribble-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Williot Swedberg-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry,Mihailo Ristić-Williot Swedberg-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Fernando López González-Fernando López González-Fernando López González-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Mihailo Ristić-Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Shot,Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Shot,Fernando López González-Fernando López González,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Bad Behaviour-Pass,Yoel Lago Amil-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Injury Stoppage,Vicente Guaita Panadero,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Substitution-Referee Ball-Drop,Fernando López González-Unknown,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Block,Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Williot Swedberg-Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry,Yoel Lago Amil-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Dribbled Past,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Mihailo Ristić-Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry,Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Shot,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Clearance,Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-50/50,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-Ball Recovery-Ball Recovery-Carry,Moriba Kourouma Kourouma-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Dribbled Past-Pressure,Iago Aspas Juncal-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Injury Stoppage,Vicente Guaita Panadero,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Shield,Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Mihailo Ristić-Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
