words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Duel,Nayef Aguerd-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Interception-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Pressure,Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block-Clearance,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Shot-Block,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Committed,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Shot,Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Won-Pass-Ball Receipt,Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Luka Sučić-Luka Sučić-Luka Sučić-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
50/50-Carry,Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Luka Sučić-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Takefusa Kubo-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Miscontrol,Luka Sučić-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribbled Past,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
50/50-Carry-Dribble,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass-Pressure-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Pressure-Ball Receipt,Nayef Aguerd-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block-Goal Keeper-Goal Keeper-Ball Recovery-Carry,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Miscontrol-Error,Luka Sučić-Luka Sučić-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Pressure,Luka Sučić-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Interception,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Dispossessed,Luka Sučić-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Committed,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel-Carry-Pass-Pressure,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Miscontrol,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Foul Committed,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance-Pressure,Luka Sučić-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt,Igor Zubeldia Elorza-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt,Luka Sučić-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Won,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
50/50,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
