words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aitor Paredes Casamichana-Unknown-Gorka Guruzeta Rodríguez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dispossessed,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Peio Canales Urtasun-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Peio Canales Urtasun-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Foul Won-Pass-Ball Receipt,Peio Canales Urtasun-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribble,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Pressure,Nicholas Williams Arthuer-Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribbled Past,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Peio Canales Urtasun-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Beñat Prados Díaz-Beñat Prados Díaz-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Peio Canales Urtasun-Unai Simón Mendibil,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Referee Ball-Drop,Unknown,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nicholas Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dispossessed,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Interception,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Peio Canales Urtasun-Peio Canales Urtasun,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Peio Canales Urtasun-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Yeray Álvarez López-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Beñat Prados Díaz-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Injury Stoppage,Unai Simón Mendibil,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Substitution-Substitution-Tactical Shift-Referee Ball-Drop-Pass,Peio Canales Urtasun-Gorka Guruzeta Rodríguez-Unknown-Unknown-Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt,Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribbled Past,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Aitor Paredes Casamichana,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block-Pressure,Adama Boiro Boiro-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Aitor Paredes Casamichana-Unknown-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Pressure,Mikel Jauregizar Alboniga-Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Unai Núñez Gestoso,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Foul Won,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Shot,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Unai Núñez Gestoso-Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance-Foul Committed,Yeray Álvarez López-Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribbled Past-Pressure-Pressure-Pressure,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block-Goal Keeper,Nicholas Williams Arthuer-Unai Simón Mendibil,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance-Clearance,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Goal Keeper-Pass-Ball Receipt-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Injury Stoppage-Referee Ball-Drop,Unai Simón Mendibil-Unknown,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel-Block,Yeray Álvarez López-Unai Núñez Gestoso,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Unai Simón Mendibil-Unai Simón Mendibil,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass,Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribbled Past,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dribbled Past-Pressure,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Beñat Prados Díaz-Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Block,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Unai Núñez Gestoso,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Pressure,Maroan Sannadi Harrouch-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Interception,Unai Núñez Gestoso,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass-Ball Receipt,Unai Núñez Gestoso-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Receipt-Pass,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maroan Sannadi Harrouch-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Unai Núñez Gestoso,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Adama Boiro Boiro,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Duel,Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery,Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Dispossessed,Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery,Unai Núñez Gestoso,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
