words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Goal Keeper-Pass-Pressure,Diego José Conde Alcolado-Alfonso Pedraza Sag-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Dribble-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Thierno Barry-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Pressure-Foul Committed,Thierno Barry-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dribble,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Clearance,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Duel,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry-Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yeremy Jesús Pino Santos-Denis Suárez Fernández-Denis Suárez Fernández-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry,Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dispossessed,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Suárez Fernández-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Pau Navarro Badenes-Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry-Dribble-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry,Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tajon Buchanan-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry-Dribble-Carry,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dispossessed,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure-Pressure,Alejandro Baena Rodríguez-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Committed,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Logan Costa-Diego José Conde Alcolado-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block,Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Shot,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Miscontrol,Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Won-Ball Recovery-Carry,Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt,Denis Suárez Fernández-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass-Duel,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Shot,Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry,Tajon Buchanan-Pau Navarro Badenes-Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dispossessed,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block,Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery,Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Suárez Fernández-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Foul Won-Pass-Foul Committed,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Clearance,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure-Pressure,Pape Gueye-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Duel-Ball Recovery-Carry,Yeremy Jesús Pino Santos-Logan Costa-Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dispossessed,Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry-Miscontrol,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Willy Kambwala Ndengushi,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block-Pressure,Tajon Buchanan-Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Duel,Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Clearance,Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Block,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Denis Suárez Fernández-Denis Suárez Fernández-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dribbled Past-Pressure,Denis Suárez Fernández-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Tajon Buchanan-Tajon Buchanan-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Pass,Logan Costa-Logan Costa-Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Goal Keeper,Diego José Conde Alcolado,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass,Thierno Barry,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Interception-Ball Recovery-Carry-Pass,Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Pressure-Ball Receipt,Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Duel-Carry-Dispossessed,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Goal Keeper,Diego José Conde Alcolado,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt,Logan Costa-Diego José Conde Alcolado,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Recovery-Carry-Dispossessed,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Clearance,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Tajon Buchanan,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pau Navarro Badenes,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Pape Gueye,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Dribble,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
Pressure,Alfonso Pedraza Sag,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
