words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Shot,Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Offside-Block,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel,Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Miscontrol,Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribbled Past,Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Clearance,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Pass-Ball Receipt-Duel,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Alejandro Remiro Gargallo-Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Nayef Aguerd-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Won-Ball Recovery-Carry,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Sergio Gómez Martín-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dispossessed,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Pressure-Ball Receipt,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Duel,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Carry,Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Nayef Aguerd-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Interception-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure-Pressure,Sergio Gómez Martín-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Pass-Ball Receipt-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Won-Pass-Ball Receipt-Carry,Luka Sučić-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble,Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Javier López Carballo-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Dispossessed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Committed,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass,Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Miscontrol,Luka Sučić-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribbled Past-Pressure,Nayef Aguerd-Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block-Goal Keeper-Pass,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dispossessed,Javier López Carballo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Foul Won-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble,Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block-Goal Keeper,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Clearance-Clearance,Javier López Carballo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Clearance,Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Duel-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt-Shot,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Substitution,Takefusa Kubo,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Substitution-Tactical Shift,Ander Barrenetxea Muguruza-Unknown,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Martín Zubimendi Ibáñez,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Ball Receipt,Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Nayef Aguerd,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pressure,Brais Méndez Portela,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Dribbled Past,Jon Mikel Aramburu Mejías,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Block-Pass-Ball Receipt,Brais Méndez Portela-Sheraldo Becker-Mikel Oyarzabal Ugarte,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić,3946525,Real Sociedad,Lost,0,1,First half,1.0395646851905573,0.793563436507897
