words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Pressure,Beñat Prados Díaz-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block-Goal Keeper,Iñigo Ruiz de Galarreta Etxeberria-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block-Goal Keeper-Block-Duel,Gorka Guruzeta Rodríguez-Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block-Ball Recovery-Carry-Pass,Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribbled Past-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Miscontrol,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception-Ball Recovery-Carry,Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Pressure,Beñat Prados Díaz-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Pass,Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Bad Behaviour-Player Off,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Player On,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Berenguer Remiro-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block-Ball Recovery,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Substitution,Alejandro Berenguer Remiro,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Shot,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt,Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Shot,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Committed,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribbled Past,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Gorka Guruzeta Rodríguez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Pass,Julen Agirrezabala Astúlez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribbled Past,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribbled Past-Pressure,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Shot,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dispossessed,Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Injury Stoppage-Substitution-Substitution,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Beñat Prados Díaz,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Tactical Shift,Unknown,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Shot,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Injury Stoppage,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Injury Stoppage,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Duel,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Pressure,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Pressure-Ball Receipt,Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Miscontrol-Pressure,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dispossessed,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Committed,Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel,Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
