words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Eray Ervin Cömert-Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribbled Past,Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Raul Moro Prescoli-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
50/50-Carry-Shot,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Foul Committed,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Dispossessed,Selim Amallah-Selim Amallah-Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Shot,Enrique Pérez Muñoz-Javier Sánchez de Felipe-Unknown-Enrique Pérez Muñoz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Dribble-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Pressure,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Amath Ndiaye-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribble-Carry,Amath Ndiaye-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass,Amath Ndiaye-Eray Ervin Cömert-Eray Ervin Cömert,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper,Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Miscontrol-Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stanko Jurić-Stanko Jurić-Stanko Jurić-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Foul Committed,Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block-Ball Recovery-Carry-Pass-Ball Receipt,Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amath Ndiaye-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Selim Amallah-Selim Amallah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Substitution-Substitution,Selim Amallah-Amath Ndiaye,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Tactical Shift-Pass-Ball Receipt,Unknown-Lucas Oliveira Rosa-Víctor Andrés Meseguer Cavas,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry,Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt,Stanko Jurić-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt,Víctor Andrés Meseguer Cavas,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Foul Committed,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper,Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Ball Recovery-Carry,Mamadou Sylla Diallo-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Committed,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Víctor Andrés Meseguer Cavas,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block-Ball Recovery-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribble,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception,Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Víctor Andrés Meseguer Cavas,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel-Pressure,Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper,Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Duel,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribble,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery,Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Committed,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance-Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Enrique Pérez Muñoz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
