words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Clearance,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry,Tomás José Conechny-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Tomás José Conechny-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Tomás José Conechny-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass,Antonio Sivera Salvá,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Pressure,Hugo Novoa Ramos-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Interception,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Clearance-Clearance,Asier Villalibre Molina-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Interception-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dispossessed,Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Pressure,Manuel Sánchez De La Peña-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Injury Stoppage-Referee Ball-Drop,Antonio Sivera Salvá-Unknown,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Luka Romero Bezzana-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry,Asier Villalibre Molina-Luka Romero Bezzana-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luka Romero Bezzana-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Luka Romero Bezzana-Luka Romero Bezzana-Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Clearance,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Hugo Novoa Ramos-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Luka Romero Bezzana,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dribbled Past,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Antonio Blanco Conde-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass,Antonio Sivera Salvá,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Miscontrol,Asier Villalibre Molina-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
50/50,Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
50/50-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry,Hugo Novoa Ramos-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Miscontrol-Substitution-Substitution-Tactical Shift,Hugo Novoa Ramos-Antonio Blanco Conde-Luka Romero Bezzana-Unknown,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Pressure,Ander Guevara Lajo-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Asier Villalibre Molina-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Novoa Ramos-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Hugo Novoa Ramos-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dribbled Past,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Asier Villalibre Molina-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Pressure-Ball Receipt,Asier Villalibre Molina-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Ander Guevara Lajo,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Interception-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Carry-Pass-Ball Receipt,Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel-Pass,Álvaro Santiago Mouriño González-Antonio Sivera Salvá,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Jon Guridi Aldalur-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Ball Recovery-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Jon Guridi Aldalur-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Moussa Diarra-Moussa Diarra-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Clearance,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Pass-Ball Receipt,Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Foul Committed,Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Ander Guevara Lajo,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dribbled Past,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Interception,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Manuel Sánchez De La Peña-Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Jon Guridi Aldalur-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Carlos Nahuel Benavídez Protesoni,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Carry-Pass,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Manuel Sánchez De La Peña-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Miscontrol,Hugo Novoa Ramos-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Hugo Novoa Ramos-Hugo Novoa Ramos-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt,Abderrahman Rebbach-Asier Villalibre Molina,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Foul Committed,Manuel Sánchez De La Peña,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Substitution-Substitution-Tactical Shift,Asier Villalibre Molina-Manuel Sánchez De La Peña-Unknown,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Dribbled Past-Pressure-Pressure,Hugo Novoa Ramos-Álvaro Santiago Mouriño González-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Adrián Hernández Hernández-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure-Pressure,Hugo Novoa Ramos-Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Moussa Diarra,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Block-Goal Keeper-Clearance,Adrián Hernández Hernández-Antonio Sivera Salvá-Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel,Álvaro Santiago Mouriño González,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Foul Won-Pass,Álvaro Santiago Mouriño González-Antonio Sivera Salvá,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Enrique García Martínez-Enrique García Martínez-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Tomás José Conechny,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Hugo Novoa Ramos,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Novoa Ramos-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Abderrahman Rebbach,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pressure,Enrique García Martínez,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
