words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Shot,Francisco Femenía Far-Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dribbled Past,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel-Pressure,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel-Ball Recovery-Carry-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Miscontrol,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Dispossessed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Pass,Francisco Femenía Far-Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel-Carry-Pass-Ball Receipt-Miscontrol,Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block-Ball Recovery-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dribble,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Clearance-Duel,Juan Marcos Foyth-Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Goal Keeper,Luiz Lúcio Reis Júnior,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Pass-Ball Receipt-Miscontrol,Yeremy Jesús Pino Santos-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Dribble,Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Pressure,Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Luiz Lúcio Reis Júnior,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Interception,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Pressure,Francisco Femenía Far-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Block,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dribbled Past,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt,Pape Gueye-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Clearance,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Clearance,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Interception-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dribbled Past-Pressure,Alejandro Baena Rodríguez-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Won-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Pressure-Ball Receipt,Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dribbled Past,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Dispossessed,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Receipt-Carry-Miscontrol-Pressure,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure-Pressure,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Duel,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Daniel Parejo Muñoz,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Foul Committed,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Clearance-Pressure,Gerard Moreno Balaguero-Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Alejandro Baena Rodríguez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Clearance,Francisco Femenía Far,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Dribbled Past-Pressure-Pressure,Yeremy Jesús Pino Santos-Francisco Femenía Far-Pape Gueye,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Block,Logan Costa,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pressure,Juan Marcos Foyth,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
