words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Dribble,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass,Clément Lenglet-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass,Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble-Carry,Antoine Griezmann-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt,Antoine Griezmann-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Committed,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Committed,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Ball Recovery-Pass-Ball Receipt-Carry,Julián Álvarez-Samuel Dias Lino-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Committed,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Interception,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Pass-Ball Receipt-Pass,Clément Lenglet-Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass,Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Goal Keeper-Carry,Jan Oblak-Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass,Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Dispossessed,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Interception-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Dispossessed,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass,Antoine Griezmann-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Error,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Jan Oblak-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure,Pablo Barrios Rivas-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Ball Recovery-Carry-Pass,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure,Marcos Llorente Moreno-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribbled Past-Clearance,Clément Lenglet-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Shot,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Giuliano Simeone-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Shot,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery,Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Pressure,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Committed,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
