words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dispossessed,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribbled Past-Pressure,Anuar Mohamed Tuhami-Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Pass-Ball Receipt-Duel,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribbled Past,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel-Pass-Ball Receipt,Selim Amallah-Karl Jakob Hein-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Clearance-Error-Pressure,Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Mario Martín Rielves-Selim Amallah-Selim Amallah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Interception,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block-Ball Recovery-Carry,Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt,Mario Martín Rielves-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Clearance,Karl Jakob Hein-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Block,Selim Amallah-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Bad Behaviour-Pass,Selim Amallah-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah-Selim Amallah-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Duel,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass,David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Shot,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure-Pressure,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mamadou Sylla Diallo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry,Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dispossessed,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Marcos André de Sousa Mendonça-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Dispossessed,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Duel-Carry-Miscontrol-Pressure,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah-Iván Sánchez Aguayo,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Interception-Clearance,David Torres Ortiz-Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Luis Jesús Pérez Maqueda,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Interception-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Javier Sánchez de Felipe,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt,Karl Jakob Hein-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,Mario Martín Rielves,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pressure,David Torres Ortiz,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block-Goal Keeper-Substitution-Tactical Shift,David Torres Ortiz-Karl Jakob Hein-Iván Sánchez Aguayo-Unknown,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Clearance,Lucas Oliveira Rosa,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Block-Goal Keeper,Enrique Pérez Muñoz-Karl Jakob Hein,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
Foul Won-Pass,Marcos André de Sousa Mendonça-Selim Amallah,3946603,Real Valladolid,Lost,0,3,Second half,1.7273218957878387,0.7288387208426725
