words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance-Duel,Conor Gallagher-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Miscontrol,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Pressure,Conor Gallagher-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel-Pass-Ball Receipt,Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel,José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Pressure,Conor Gallagher-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry-Dispossessed,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Miscontrol-Error,Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jan Oblak-Jan Oblak-Jan Oblak,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Interception-Carry-Dispossessed,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dispossessed,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt,Giuliano Simeone-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dribbled Past-Clearance,Marcos Llorente Moreno-José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Duel,Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry,Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block,Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Goal Keeper,Jan Oblak,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Clearance,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Foul Committed,Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Goal Keeper-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Miscontrol-Duel,Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Injury Stoppage,Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Pressure,Jorge Resurrección Merodio-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block-Ball Recovery-Carry-Pass,Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Pass-Ball Receipt-Ball Receipt-Shot,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dispossessed,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dispossessed,Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Interception-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Foul Won-Pass,Giuliano Simeone-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Pressure-Foul Committed,Julián Álvarez-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Shot,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Pressure-Foul Committed,Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Block,Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Foul Won-Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-José María Giménez de Vargas-Alexander Sørloth-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Foul Committed,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel-Ball Recovery-Carry,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Miscontrol,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry-Dispossessed,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Pressure,José María Giménez de Vargas-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Dribbled Past,Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Pass,Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Alexander Sørloth-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Shot,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Miscontrol,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt,Giuliano Simeone-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Marcos Llorente Moreno,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt,Javier Galán Gil-Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Alexander Sørloth,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Duel,José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure-Clearance,Robin Aime Robert Le Normand-Javier Galán Gil,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt,Jorge Resurrección Merodio-Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Conor Gallagher,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Ball Recovery-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass-Pressure,Giuliano Simeone-Julián Álvarez,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pass,José María Giménez de Vargas,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
