words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry-Dispossessed,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Miscontrol,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Won-Pass-Ball Receipt-Duel,Samuel Almeida Costa-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Duel,Sergi Darder Moll-Martin Valjent-Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Won-Injury Stoppage,Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
50/50,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Dribble-Carry,Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dispossessed,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Antonio Sánchez Navarro-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dispossessed,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper-Pressure,Dominik Greif-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dispossessed,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Shot,Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Offside,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Martin Valjent,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Committed,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block-Goal Keeper,Omar Mascarell González-Dominik Greif,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure-Clearance-Duel,Martin Valjent-Daniel José Rodríguez Vázquez-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Miscontrol,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Committed,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Duel,Dominik Greif-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dribbled Past,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry-Dribble,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Pressure,Omar Mascarell González-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Pass,Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Pass,Cyle Larin-Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel-Block-Ball Recovery-Carry-Pass,Antonio Sánchez Navarro-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dispossessed,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Block,Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dribbled Past,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper-Clearance-Pressure,Dominik Greif-Samuel Almeida Costa-Omar Mascarell González,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Interception-Carry-Foul Committed,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Duel,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper-Clearance,Dominik Greif-Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio José Raillo Arenas,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Clearance,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Dribble,Daniel José Rodríguez Vázquez,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Foul Committed,Cyle Larin,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Ball Receipt,Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt,Sergi Darder Moll-Robert Navarro Muñoz,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Samuel Almeida Costa,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure-Pressure,Samuel Almeida Costa-Sergi Darder Moll,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pressure,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
