words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Pressure,Hugo Duro Perales-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Javier Guerra Moreno-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block-Goal Keeper,César Tárrega Requeni-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block-Goal Keeper-Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Clearance-Substitution-Substitution,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,César Tárrega Requeni-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Pressure,Dimitri Foulquier-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribbled Past,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper,Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
50/50-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Pass-Ball Receipt-Duel,Francisco Perez Martinez-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block-Goal Keeper,José Luis Gayà Peña-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Dribble-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Injury Stoppage,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Miscontrol,José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Clearance,César Tárrega Requeni-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dispossessed,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Pass,Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dispossessed,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giorgi Mamardashvili-Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Dribble,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Dimitri Foulquier-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Unknown-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Foul Committed,Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Dispossessed,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Dimitri Foulquier-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Enzo Barrenechea-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block-Pass,César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Miscontrol-Pressure,César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Foul Committed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Shield,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Ball Recovery-Carry,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Diego López Noguerol-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Injury Stoppage,Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Shot,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Shot,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Pressure,Rafael Mir Vicente-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Miscontrol,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
