words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure-Foul Committed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribble,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Shot,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Dribble,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Miscontrol-Pressure,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Pass-Ball Receipt,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Miscontrol,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Youssouf Sabaly-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Pablo Fornals Malla-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Dispossessed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Block,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribbled Past,Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Shot,Antony Matheus dos Santos-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Duel,Francisco Román Alarcón Suárez-Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Shot,Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Dribble,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribbled Past,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Dispossessed,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Dispossessed,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Interception,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Shot,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
