words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt-Pass,Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Miscontrol-Pressure,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Pressure,Stanis Idumbo Muzambo-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Block-Clearance,Nemanja Gudelj-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Committed,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Committed,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
50/50-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Pressure-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt,Loïc Badé-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Pressure,Albert-Mboyo Sambi Lokonga-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper-Pass-Ball Receipt,Álvaro Fernández Llorente-Juan Luis Sánchez Velasco-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass,Isaac Romero Bernal-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry,Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt,Lucien Agoume-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Committed,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribbled Past-Pressure,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribbled Past,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Pressure,Stanis Idumbo Muzambo-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Won-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Shot,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Block-Goal Keeper,José Ángel Carmona Navarro-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Dribble-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Miscontrol-Pressure,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Injury Stoppage,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Referee Ball-Drop,Unknown,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Won-Pass,Dodi Lukebakio-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Committed,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Nemanja Gudelj-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble,Stanis Idumbo Muzambo,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanis Idumbo Muzambo-Unknown-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Ball Receipt,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Pressure,Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Pressure,Isaac Romero Bernal-Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribbled Past-Pressure,Álvaro Fernández Llorente-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dispossessed,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dispossessed,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Juan Luis Sánchez Velasco,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper,Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
