words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Dispossessed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
50/50-Carry,Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Dribble-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Loïc Badé-Gerard Fernández Castellano-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ramón Martínez Gil-Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Martínez Gil-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,Lucien Agoume-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Foul Won-Pass,Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,Loïc Badé-Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Interception,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,Gerard Fernández Castellano-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Pressure,Ørjan Håskjold Nyland-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Miscontrol,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Injury Stoppage,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Referee Ball-Drop,Unknown,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Foul Won-Pass-Ball Receipt-Duel,José Ángel Carmona Navarro-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Shot,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Pressure,Adrià Giner Pedrosa-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Dribbled Past-Pressure-Foul Committed,Chidera Ejuke-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Dispossessed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,José Ángel Carmona Navarro-Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Pass-Pressure,Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Interception,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Chidera Ejuke,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Goal Keeper,Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Goal Keeper-Substitution-Tactical Shift,Ørjan Håskjold Nyland-Chidera Ejuke-Unknown,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Miscontrol-50/50,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Injury Stoppage,Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel-Block,Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry-Miscontrol,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel-Pass-Ball Receipt,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Duel,Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Pressure,José Ángel Carmona Navarro-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Dribbled Past,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block,Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Dribble,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Nemanja Gudelj,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Pass-Ball Receipt-Pass,Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Isaac Romero Bernal,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance,Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Interception,Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Clearance-Substitution-Substitution-Tactical Shift,Ramón Martínez Gil-Isaac Romero Bernal-Lucien Agoume-Unknown,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Dribbled Past,José Ángel Carmona Navarro,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Duel,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block,Dodi Lukebakio,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Saúl Ñíguez Esclapez,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt,Adrià Giner Pedrosa-Gerard Fernández Castellano,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ramón Martínez Gil-Ramón Martínez Gil,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Martínez Gil-Djibril Sow-Djibril Sow-Djibril Sow-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Block-Foul Committed,Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
Pressure,Loïc Badé,3946713,Sevilla,Drawn,1,1,Second half,1.5463299389836003,0.7339378515402631
