words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Shot,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Interception,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dominik Greif-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Dispossessed,Takuma Asano-Takuma Asano-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Pablo Maffeo Becerra-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Takuma Asano-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry-Dribble,Takuma Asano-Takuma Asano-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
50/50,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Pressure,Takuma Asano-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribbled Past,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribbled Past,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dominik Greif-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Dominik Greif-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Committed,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Clearance-Ball Recovery-Carry,Martin Valjent-Takuma Asano-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Duel,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Foul Committed,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper,Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Pressure,Dominik Greif-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Clearance,Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Antonio José Raillo Arenas-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Duel,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribbled Past,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Dominik Greif-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Clearance,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel-Pass,Sergi Darder Moll-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
50/50-Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble-Carry,Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Antonio José Raillo Arenas-Takuma Asano,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dispossessed,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Pressure,José Manuel Arias Copete-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Takuma Asano-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble,Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribbled Past-Pressure,Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Goal Keeper,Martin Valjent-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Clearance,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dispossessed,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Pass-Ball Receipt,Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dispossessed,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Committed,Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,José Manuel Arias Copete,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block,Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block,Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Sergi Darder Moll,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble,Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Foul Committed,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry,Dominik Greif-Dominik Greif,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Dominik Greif-Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Vedat Muriqi,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Daniel José Rodríguez Vázquez,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure,Martin Valjent,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Sergi Darder Moll-Unknown-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin-Cyle Larin-Cyle Larin,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Abdón Prats Bastidas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Duel,Abdón Prats Bastidas-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Shot,Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin-Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble,Johan Andrés Mojica Palacio,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pressure-Pressure,Johan Andrés Mojica Palacio-Antonio Sánchez Navarro,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass,Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Block-Pass,Cyle Larin-Antonio Sánchez Navarro,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Dribble,Robert Navarro Muñoz,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
