words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Clearance,Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure-Pressure,Giovani Lo Celso-Carlos Guirao Mora,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Ball Recovery-Carry,Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass,Jesús Rodriguez Caraballo-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dispossessed,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Dispossessed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Carlos Guirao Mora-Carlos Guirao Mora-Carlos Guirao Mora-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Carlos Guirao Mora-Carlos Guirao Mora-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble,Abdessamad Ezzalzouli,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure-Pressure,Romain Perraud-Carlos Guirao Mora,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Pressure-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure-Foul Committed,Carlos Guirao Mora-Carlos Guirao Mora,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Giovani Lo Celso-Carlos Guirao Mora-Carlos Guirao Mora-Carlos Guirao Mora-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Carlos Guirao Mora-Carlos Guirao Mora-Carlos Guirao Mora-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Abdessamad Ezzalzouli,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribbled Past-Pressure,Carlos Guirao Mora-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Miscontrol,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble,Abdessamad Ezzalzouli,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Carlos Guirao Mora,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Injury Stoppage,Abdessamad Ezzalzouli,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Miscontrol,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Carry,Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Shot,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Substitution-Substitution-Tactical Shift,Abdessamad Ezzalzouli-Carlos Guirao Mora-Unknown,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Committed,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block-Ball Recovery-Carry,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dispossessed,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Dispossessed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Committed,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Rui Tiago Dantas da Silva,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt,Sergi Altimira Clavell-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure-Pressure,Iker Losada Aragunde-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Interception-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt,Jesús Rodriguez Caraballo-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block-Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Dispossessed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass,Youssouf Sabaly-Iker Losada Aragunde-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Interception-Carry-Miscontrol-Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble-Carry,Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Miscontrol,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Interception,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Shot-Ball Receipt,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt,Diego Javier Llorente Ríos-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure-Pressure,Giovani Lo Celso-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
