words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Pressure-Foul Committed,Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribbled Past-Pressure,Antonio Blanco Conde-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Goal Keeper,Antonio Sivera Salvá,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Duel,Jon Guridi Aldalur-Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Miscontrol,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Dribble,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Foul Committed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Antonio Sivera Salvá,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Foul Committed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dispossessed,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Pressure,Moussa Diarra-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Pressure,Jon Guridi Aldalur-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Block,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Interception,Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Clearance,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Clearance,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Miscontrol,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribble,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Goal Keeper,Antonio Sivera Salvá,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Pressure,Antonio Blanco Conde-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt,Antonio Blanco Conde-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry-Dribble-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Pressure,Moussa Diarra-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Shot-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Shield,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Pressure,Antonio Blanco Conde-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribbled Past,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Interception-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dispossessed,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
50/50-Ball Recovery-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Pressure,Carlos Martín Domínguez-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribbled Past-Pressure,Jon Guridi Aldalur-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribbled Past,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Pressure,Nahuel Tenaglia-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Block-Goal Keeper-Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Antonio Sivera Salvá-Nahuel Tenaglia-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure-Pass-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Miscontrol,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
50/50,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Shot-Block,Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Shot,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Miscontrol,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Shot-Ball Receipt,Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribble-Carry,Moussa Diarra-Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt,Carlos Vicente Robles-Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Shot,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Moussa Diarra,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt,Moussa Diarra-Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Carlos Martín Domínguez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Dribble,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Foul Committed,Enrique García Martínez,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel,Antonio Blanco Conde,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Duel,Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pass,Jon Guridi Aldalur,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
Pressure,Ander Guevara Lajo,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355003,0.7568836338207929
