words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Dispossessed,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Goal Keeper,Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block-Goal Keeper,Eduardo Camavinga-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Shot,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Shot,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure-Pressure,Rodrygo Silva de Goes-Eduardo Camavinga-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Shot,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure,Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel-Carry-Shot,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Dribble-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Eduardo Camavinga-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Lucas Vázquez Iglesias-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Miscontrol-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Pressure-Ball Receipt,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Shield-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dispossessed,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure,Brahim Abdelkader Diaz-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dribbled Past-Pressure,Daniel Ceballos Fernández-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Shot,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dispossessed,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Miscontrol,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Shot,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dribbled Past-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Foul Committed,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Clearance,Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure-Pressure,Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
