words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Duel,Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Robert Lewandowski-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Foul Won-Shot,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Dribble-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt,Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Miscontrol-50/50,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Block,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Shot,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Miscontrol-Pressure-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Foul Committed,Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Block-Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass,Jules Koundé-Jules Koundé,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass,Raphael Dias Belloli,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
50/50,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Interception-Ball Recovery-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Shot,Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
50/50-Pass,Pedro González López-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Pass,Marc Casadó Torras-Marc Casadó Torras,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt,Pedro González López-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Duel,Eric García Martret,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pressure,Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Duel,Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Duel,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Block,Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Duel,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
