words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Referee Ball-Drop,Unknown,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dribble,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance-50/50,Rubén Peña Jiménez-Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Shot,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Foul Committed,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance-Ball Recovery-Carry,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Miscontrol-Pressure,Jon Moncayola Tollar-Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry-Pass-Pressure,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel-Bad Behaviour,Jesús Areso Blanco-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance-Clearance,Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dispossessed,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block-Pressure,Jon Moncayola Tollar-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper,Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Injury Stoppage-Referee Ball-Drop,Lucas Torró Marset-Unknown,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Pressure,Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Pressure,Bryan Zaragoza Martínez-Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Pressure,Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Clearance,Sergio Herrera Pirón-Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Foul Committed,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance-Clearance,Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper,Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Miscontrol-Pressure,Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Miscontrol,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Pass,Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Miscontrol,Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Pressure,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Pressure,Rubén Peña Jiménez-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Foul Committed,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Interception,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper,Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jon Moncayola Tollar,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
50/50,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
50/50,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Foul Won-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Rubén Peña Jiménez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jon Moncayola Tollar-Rubén Peña Jiménez-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Tactical Shift,Lucas Torró Marset-Unknown,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Pressure,Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dispossessed,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
50/50-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dispossessed,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
50/50,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dribbled Past,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Foul Won-Pass-Ball Receipt-Duel,Aimar Oroz-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Shot,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dribbled Past-Pressure,Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block-Ball Recovery-Pass-Ball Receipt-Duel,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Shield-Pass,Aimar Oroz-Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Pressure,Ante Budimir-Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
