words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Shot,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Shot,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block-Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Referee Ball-Drop,Unknown,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Pressure,Thibaut Courtois-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block-Goal Keeper-Foul Committed,Eduardo Camavinga-Thibaut Courtois-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Injury Stoppage,Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper,Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Shot,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Interception-Carry,Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Interception-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dispossessed,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel-Ball Recovery-Carry-Pass,Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure-Pressure,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribbled Past,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance-Clearance,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Miscontrol,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Committed,Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance-Ball Recovery-Substitution,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Brahim Abdelkader Diaz,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Miscontrol-Pressure,Thibaut Courtois-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
50/50,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Miscontrol,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt,Luka Modrić-Eduardo Camavinga-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dispossessed,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribbled Past,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Shot,Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dispossessed,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Shot,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Offside,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
