words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt,Eray Ervin Cömert-Stanko Jurić-Stanko Jurić-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Pressure-Ball Receipt,David Torres Ortiz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dispossessed,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Bad Behaviour,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Pressure,Enrique Pérez Muñoz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Amath Ndiaye-Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Dispossessed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper-Pass,Stanko Jurić-Karl Jakob Hein-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Ball Receipt,Amath Ndiaye-Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass,Enrique Pérez Muñoz-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribbled Past-Pressure,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Mario Martín Rielves-Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Foul Committed,Amath Ndiaye-Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt,Mario Martín Rielves-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Error-Ball Receipt,Eray Ervin Cömert-Eray Ervin Cömert-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dispossessed,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Injury Stoppage-Player Off-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Player On,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper-Pressure-Pressure-Pressure,Eray Ervin Cömert-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper-Pressure,Eray Ervin Cömert-Karl Jakob Hein-David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper-Clearance,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper,Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Own Goal Against-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Duel,Eray Ervin Cömert-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Pass-Ball Receipt,David Torres Ortiz-Eray Ervin Cömert-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-David Torres Ortiz-David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Darwin Daniel Machís Marcano-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Pressure,Darwin Daniel Machís Marcano-David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Amath Ndiaye,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribbled Past-Pressure,Amath Ndiaye-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Substitution-Tactical Shift,Amath Ndiaye-Unknown,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Stanko Jurić-David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Mario Martín Rielves-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Miscontrol-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-50/50,Eray Ervin Cömert-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Goal Keeper,David Torres Ortiz-Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Iván Sánchez Aguayo-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Iván Sánchez Aguayo-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Stanko Jurić-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Injury Stoppage,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Iván Sánchez Aguayo-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Mario Martín Rielves-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
