words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Dribble-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Interception-Carry-Dribble-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Miscontrol,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Interception-Carry-Dribble-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Pressure,Hugo Duro Perales-Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Interception,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Pressure-Ball Receipt,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel-Ball Recovery-Carry-Pass-Ball Receipt,César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Dispossessed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Interception-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribbled Past,Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper,Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance-Ball Recovery-Duel,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Shot,Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Interception-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Shot,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,César Tárrega Requeni-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Pressure,José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Injury Stoppage,José Luis Gayà Peña,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Substitution-Substitution-Substitution,José Luis Gayà Peña-Hugo Duro Perales-Diego López Noguerol,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Unknown-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Pass-Ball Receipt-Duel,Javier Guerra Moreno-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Yarek Gasiorowski Hernandis,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Foul Committed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Substitution,Domingos André Ribeiro Almeida,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Tactical Shift-Pass-Ball Receipt,Unknown-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass,Umar Sadiq Mesbah-José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Interception,Yarek Gasiorowski Hernandis,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
