words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block-Pressure,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt,Willy Kambwala Ndengushi-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Ball Recovery-Carry,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribbled Past,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribbled Past-Pressure,Pape Gueye-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry-Miscontrol,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Dispossessed,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Duel,Francisco Femenía Far-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block-Pressure,Arnaut Danjuma Groeneveld-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribble,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
50/50-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Won-Pass,Alejandro Baena Rodríguez-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
50/50,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Won-Pass,Sergi Cardona Bermúdez-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Miscontrol,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
50/50,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Won-Pass-Ball Receipt,Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribble,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt,Pape Gueye-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Interception,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Eric Bertrand Bailly,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribbled Past,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour,Pape Gueye-Pape Gueye-Pape Gueye-Arnaut Danjuma Groeneveld-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Interception-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Shot,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel-Carry,Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt,Alejandro Baena Rodríguez-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Arnaut Danjuma Groeneveld-Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Duel,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dispossessed,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry-Dribble-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribble,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Pape Gueye-Pape Gueye-Pape Gueye-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dispossessed,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Shot,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Block-Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Shot-Ball Receipt,Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel,Willy Kambwala Ndengushi,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Interception-Carry,Pape Gueye-Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Duel,Francisco Femenía Far,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribble,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Dribbled Past,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Clearance-Pass,Pape Gueye-Eric Bertrand Bailly,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Foul Won-Pass-Ball Receipt-Duel,Pape Gueye-Eric Bertrand Bailly-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Arnaut Danjuma Groeneveld,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Interception-Ball Recovery,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Recovery-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Ball Receipt-Carry-Miscontrol,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Ilias Akhomach Chakkour,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Interception,Sergi Cardona Bermúdez,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
Pressure,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.0523117947653757,0.6866405836423125
