words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance-Duel,Francisco Femenía Far-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance,Raúl Albiol i Tortajada,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance,Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Shot-Ball Receipt,Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dispossessed,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Recovery-Carry,Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Shot,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure-Pressure-Pressure,Nicolas Pépé-Santiago Comesaña Veiga-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt,Nicolas Pépé-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Dribble-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance,Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance-Clearance,Nicolas Pépé-Raúl Albiol i Tortajada,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Foul Committed,Alejandro Baena Rodríguez-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance-Pass,Raúl Albiol i Tortajada-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance-Pass-Ball Receipt,Daniel Parejo Muñoz-Francisco Femenía Far-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance,Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel-Pass-Ball Receipt,Logan Costa-Sergi Cardona Bermúdez-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dribbled Past,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Francisco Femenía Far-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Diego José Conde Alcolado,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Foul Won-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Logan Costa-Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt,Ilias Akhomach Chakkour-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Clearance,Sergi Cardona Bermúdez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Shot,Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure-Foul Committed,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Nicolas Pépé-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Thierno Barry,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Duel,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Logan Costa,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Block-Block-Ball Recovery-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Thierno Barry-Thierno Barry-Thierno Barry-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pass,Francisco Femenía Far,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Shot,Alejandro Baena Rodríguez,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
