words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Osei Misehouy-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Clearance,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel-Block-Clearance-Pressure,Ladislav Krejčí-Ladislav Krejčí-David López Silva-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Foul Committed,Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Arnau Martinez-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure-Block,Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry,David López Silva-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Arnau Martinez-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Miscontrol,Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure-Pressure,Donny van de Beek-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Silvi Clua Oya-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Ladislav Krejčí-Paulo Dino Gazzaniga,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Block,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Clearance,Alejandro Francés Torrijo,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Clearance,Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Gabriel Osei Misehouy-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry,Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Silvi Clua Oya-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Silvi Clua Oya-David López Silva-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure-Foul Committed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Foul Committed,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Pass,Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Interception,Alejandro Francés Torrijo,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Alejandro Francés Torrijo-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-David López Silva-David López Silva-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Carry-Dispossessed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Foul Committed,Miguel Gutiérrez Ortega-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Pressure-Ball Receipt,Alejandro Francés Torrijo-Donny van de Beek-Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Injury Stoppage-Player Off,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Referee Ball-Drop,Unknown,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure-Pressure,Silvi Clua Oya-Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Clearance-Pressure,David López Silva-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Block,Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel,Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Goal Keeper,Paulo Dino Gazzaniga,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Goal Keeper-Player On-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bojan Miovski-Unknown-Silvi Clua Oya-Silvi Clua Oya-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Papa Dame Ba,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel-Block,Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry,Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Silvi Clua Oya-Arnaut Danjuma Groeneveld,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt,Ladislav Krejčí-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Silvi Clua Oya-Silvi Clua Oya-Arnau Martinez-Arnau Martinez-Arnau Martinez-Papa Dame Ba-Papa Dame Ba-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure-Pressure,Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Papa Dame Ba,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Block-Goal Keeper,Donny van de Beek-Paulo Dino Gazzaniga,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Goal Keeper,Paulo Dino Gazzaniga,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Clearance,David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Foul Won-Pass-Duel,Arnau Martinez-Paulo Dino Gazzaniga-Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Papa Dame Ba-Papa Dame Ba,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Papa Dame Ba,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Papa Dame Ba,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Bojan Miovski,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Duel-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva-Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Dispossessed,Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Pass,Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Dispossessed,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
50/50-Ball Recovery-Carry,Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass,Gabriel Osei Misehouy-Donny van de Beek-Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Carry-Dispossessed,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Block-Pass,Donny van de Beek-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Dispossessed,Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Carry-Dribble-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-Silvi Clua Oya-Silvi Clua Oya-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry-Dribble-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Osei Misehouy-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Papa Dame Ba-Papa Dame Ba-Donny van de Beek,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Recovery-Carry,Papa Dame Ba-Papa Dame Ba,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Dribble,Papa Dame Ba,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pressure,Papa Dame Ba,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Pass,Arnau Martinez,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
