words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Umar Sadiq Mesbah-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Pressure,José Luis Gayà Peña-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Giorgi Mamardashvili,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt,Dimitri Foulquier-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribble-Carry,Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Jaime Pajuelo-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribble,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Shot,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Clearance,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel-Pressure,Luis Jesús Rioja González-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Foul Committed,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Foul Committed,Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Giorgi Mamardashvili,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Tactical Shift-Pass-Ball Receipt-Carry-Pass,Unknown-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Dribble-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Shot,Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Interception-Carry-Miscontrol-Pressure,Iván Jaime Pajuelo-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Umar Sadiq Mesbah-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribbled Past-Pressure-Pressure,Javier Guerra Moreno-Luis Jesús Rioja González-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Clearance,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Miscontrol,Enzo Barrenechea-Iván Jaime Pajuelo-Iván Jaime Pajuelo-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Block-Ball Recovery-Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel-Ball Recovery-Pressure,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Block,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribbled Past-Pressure-Pressure,Diego López Noguerol-Luis Jesús Rioja González-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribbled Past,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry-Miscontrol,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Foul Committed,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giorgi Mamardashvili-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt,Luis Jesús Rioja González-Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Duel,Iván Jaime Pajuelo-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Injury Stoppage,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Player Off-Pass,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Shot,José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Goal Keeper-Player On-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Carry-Dribble,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Block-Pressure,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Clearance-Pressure,Dimitri Foulquier-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel-Carry,Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt,Iván Jaime Pajuelo,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel-Block,César Tárrega Requeni-César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Pass,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Javier Guerra Moreno,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass,César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Pass-Pressure,Iván Jaime Pajuelo-Iván Jaime Pajuelo-Umar Sadiq Mesbah,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure-Pressure,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Duel,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Clearance-Pressure,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pressure,Cristhian Andrey Mosquera Ibargüen,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Dribble-Carry,Enzo Barrenechea-Enzo Barrenechea,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Receipt-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
