words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Shot,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribbled Past-Pressure-Pressure,Pablo Martín Páez Gavira-Pedro González López-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel,Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dispossessed,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass-Ball Receipt-Duel,Lamine Yamal Nasraoui Ebana-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Committed,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Interception,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble,Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry,Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dispossessed,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt,Frenkie de Jong-Pedro González López-Pedro González López-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Dispossessed,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry,Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass-Ball Receipt-Duel,Ferrán Torres García-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dispossessed,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Pressure,Pablo Martín Páez Gavira-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Goal Keeper,Wojciech Szczęsny,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Interception,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Pressure,Pedro González López-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Block,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble,Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Foul Committed,Alejandro Balde Martínez-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ferrán Torres García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Block,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribbled Past-Foul Committed,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Pressure,Pablo Martín Páez Gavira-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Foul Committed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dispossessed,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
