words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dispossessed,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper,Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Interception-Pressure,Lucas Torró Marset-Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Rubén García Santos-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Aimar Oroz-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Shot,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance-Pressure,Jorge Herrando Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Block,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Dispossessed,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Pressure,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribbled Past,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Flavien-Enzo Boyomo-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Lucas Torró Marset-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Shot,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribble-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dispossessed,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Shot,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Shot,Alejandro Catena Marugán-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Pressure,Pablo Ibáñez Lumbreras-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Committed,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper,Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Block-Goal Keeper,Pablo Ibáñez Lumbreras-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Flavien-Enzo Boyomo-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribbled Past,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel-Carry,Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Foul Committed,Jorge Herrando Oroz-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén García Santos,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Block-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper,Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Injury Stoppage,Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Committed,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Substitution-Tactical Shift-Pass-Ball Receipt,Rubén García Santos-Unknown-Sergio Herrera Pirón-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Dispossessed,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dispossessed,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jorge Herrando Oroz-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Interception-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Miscontrol,Moisés Gómez Bordonado-Ante Budimir-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Committed,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Pressure-Ball Receipt,Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Pass-Ball Receipt-Dribble-Carry,Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Miscontrol-Pressure,Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Interception,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Interception,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
