words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribbled Past-Pressure,Lucas Torró Marset-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribbled Past,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Goal Keeper,Jorge Herrando Oroz-Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Goal Keeper-Pass-Ball Receipt,Abel Bretones Cruz-Sergio Herrera Pirón-Jon Moncayola Tollar-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Pressure-Ball Receipt,Ante Budimir-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Abel Bretones Cruz-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Interception,Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Lucas Torró Marset-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Miscontrol,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure-Pressure-Foul Committed,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance-Clearance-Pressure,Jorge Herrando Oroz-Abel Bretones Cruz-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Ball Recovery-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Abel Bretones Cruz-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure-Pressure,Jon Moncayola Tollar-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Dribble,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Shot,Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Shot,Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Shot,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Pressure-Duel,Jorge Herrando Oroz-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Lucas Torró Marset-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Pass,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Duel,Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
50/50-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Miscontrol,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Committed,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Injury Stoppage,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery,Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Sergio Herrera Pirón-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel-Carry,Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Won-Shot,Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
50/50-Carry,Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure-Foul Committed,Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Jorge Herrando Oroz-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Injury Stoppage-Player Off,Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Referee Ball-Drop,Unknown,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Player On,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Miscontrol,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Committed,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Jesús Areso Blanco-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Abel Bretones Cruz-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Jon Moncayola Tollar-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Shot,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Bryan Zaragoza Martínez-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Injury Stoppage,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Shot,Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Committed,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Shot,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Duel,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
