words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block,Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Won-Pass-Ball Receipt,Ante Budimir-Álvaro Juan Cruz Armada-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Pressure-Ball Receipt,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Interception,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Rubén García Santos-Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Shot,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Duel,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Jesús Areso Blanco-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block-Ball Recovery-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block-Foul Committed,Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Pablo Ibáñez Lumbreras,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-50/50,Alejandro Catena Marugán-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel-Pressure,Lucas Torró Marset-Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribbled Past,Rubén García Santos,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper-Ball Recovery-Carry-Pass,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Won,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Aimar Oroz-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Committed,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Won-Substitution-Substitution-Pass,Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Rubén García Santos-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Miscontrol,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Committed,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribble-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Interception,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Dispossessed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Enrique Barja Afonso-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribble,Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper,Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Pressure,Flavien-Enzo Boyomo-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block-Goal Keeper-Pressure,Iker Muñoz Cameros-Sergio Herrera Pirón-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Enrique Barja Afonso-Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass,Enrique Barja Afonso-Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Enrique Barja Afonso-Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dispossessed,Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Substitution-Pass-Ball Receipt-Duel,Bryan Zaragoza Martínez-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Dribble,Ante Budimir-Ante Budimir-Ante Budimir,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Committed,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance-Clearance-Pass,Flavien-Enzo Boyomo-Lucas Torró Marset-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry,Enrique Barja Afonso-Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Enrique Barja Afonso-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution-Substitution,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Enrique Barja Afonso-Ante Budimir-Enrique Barja Afonso,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Duel,Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Pressure,Jon Moncayola Tollar-Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel-Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Shot,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Shot-Block,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Bad Behaviour-Pass,Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Interception-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Interception,Abel Bretones Cruz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Foul Committed,Sergio Herrera Pirón-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance,Abel Bretones Cruz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Iker Muñoz Cameros-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
