words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dribble,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Shot,Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Dribble-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dribbled Past-Pressure,Samuel Dias Lino-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel-Carry,Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Foul Committed,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel-Ball Recovery-Carry,Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Shot,Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dispossessed,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Miscontrol-Pressure,Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dispossessed,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexander Sørloth-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure-Foul Committed,Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure-Pressure,Reinildo Isnard Mandava-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dribbled Past-Ball Recovery-Carry,Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Jan Oblak,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Shot,Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Interception,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Clément Lenglet,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Clearance,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dribbled Past-Pressure,Julián Álvarez-Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block-Goal Keeper-Ball Recovery-Carry,Robin Aime Robert Le Normand-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Foul Committed,Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Clearance,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Interception,Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry,Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Clearance,Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Clearance,Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Shot-Ball Receipt,Giuliano Simeone-Giuliano Simeone,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Duel-Carry,Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Dispossessed,Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Clearance,Clément Lenglet,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Block-Ball Recovery,Pablo Barrios Rivas-Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Pass,Alexander Sørloth-Alexander Sørloth,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass,Julián Álvarez,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Robin Aime Robert Le Normand,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
Pressure,Marcos Llorente Moreno,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794358999,0.7792135874607584
