words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Shot,Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Shot,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Committed,Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Bryan Zaragoza Martínez-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dribbled Past-Pressure,Abel Bretones Cruz-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Carry,Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Shot,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Committed,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Alejandro Catena Marugán-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Alejandro Catena Marugán-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Aimar Oroz-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Ball Recovery-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Dribble-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
50/50,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure-Foul Committed,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Abel Bretones Cruz-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Interception-Pass-Ball Receipt-Carry,Rubén García Santos-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Committed,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass,Lucas Torró Marset-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt,Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
50/50-Carry-Dribble-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Own Goal For,Carlos Domínguez Cáceres,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance-Duel,Alejandro Catena Marugán-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass,Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Shot-Ball Receipt,Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
