words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Committed,Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Block-Ball Recovery-Carry,Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass,Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Won-Pass,Marcos Alonso Mendoza-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Interception,Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Ball Recovery,Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Miscontrol,Williot Swedberg-Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Committed,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass,Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass,Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt,Williot Swedberg-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Javier Manquillo Gaitán,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel,Javier Manquillo Gaitán,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Pressure,Hugo Sotelo-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Clearance,Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Clearance-Ball Recovery-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Clearance,Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Error-Pressure,Carl Anders Theodor Starfelt-Javier Manquillo Gaitán,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Block-Goal Keeper,Javier Manquillo Gaitán-Vicente Guaita Panadero,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Injury Stoppage,Javier Manquillo Gaitán,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Referee Ball-Drop,Unknown,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Pressure,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribbled Past,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Vicente Guaita Panadero,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Borja Iglesias Quintas-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Williot Swedberg-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Shot,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass,Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Shot,Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribbled Past-Pressure-Pressure,Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribbled Past,Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel-Carry,Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Won-Pass,Williot Swedberg-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Carry,Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Javier Manquillo Gaitán-Williot Swedberg-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Foul Committed,Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribble,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Duel,Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Foul Committed,Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Won-Pass,Alfonso González Martínez-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Alfonso González Martínez-Alfonso González Martínez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribbled Past,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribble,Alfonso González Martínez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Javier Rodríguez Galiano,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Injury Stoppage-Substitution-Substitution-Referee Ball-Drop,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Jonathan Bamba-Unknown,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
