words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.430678399666692,0.6732109757475812
Pass-Ball Receipt,Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173137,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Yuri Berchiche Izeta,3946460,Athletic Club,Won,2,0,First half,1.042299536780806,0.7932611652349073
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946465,Athletic Club,Drawn,1,1,First half,1.5103370386893464,0.7113280017922144
Duel-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Dispossessed,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124125,0.7213409085031304
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946497,Athletic Club,Drawn,0,0,First half,1.3653961705339603,0.7774445990613572
Foul Won-Pass-Ball Receipt,Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946505,Athletic Club,Drawn,1,1,First half,1.5187113333773106,0.7424792759318568
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery,Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773963,0.7274318406281681
Pass-Ball Receipt-Pass,Julen Agirrezabala Astúlez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Shot,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribbled Past-Pressure,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria,3946571,Athletic Club,Won,2,1,First half,1.36830439492265,0.7631076512898424
Pressure,Alejandro Berenguer Remiro,3946575,Athletic Club,Won,2,1,First half,1.9357542162953536,0.6762860719558935
Pressure,Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Shot,Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946612,Athletic Club,Drawn,2,2,Second half,1.322832774010314,0.7521251584721067
Clearance-Pressure,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431856,0.8092727090439606
Error-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858669,0.7160367733500714
Block,Yuri Berchiche Izeta,3946635,Athletic Club,Won,7,1,Second half,1.8267296424607475,0.727595405641117
Pass-Ball Receipt-Duel,Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Gorka Guruzeta Rodríguez,3946668,Athletic Club,Won,1,0,Second half,1.3700178798806195,0.7403954876876425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946689,Athletic Club,Drawn,0,0,Second half,1.076075761680042,0.7947909477850053
Pressure,Iñaki Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Oihan Sancet Tirapu,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt,Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure-Foul Committed,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946758,Athletic Club,Won,1,0,Second half,1.5497823362806271,0.7235062522628845
Pressure,Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Duel-Pass-Ball Receipt,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Conor Gallagher,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribble-Carry,Jan Oblak-Jan Oblak,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401935,0.7525229699498969
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann,3946449,Atlético Madrid,Drawn,1,1,First half,1.394744116135166,0.7515891554067566
Pass-Ball Receipt-Carry,Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.297124074231245,0.8002454596163175
Pressure,Samuel Dias Lino,3946466,Atlético Madrid,Drawn,1,1,First half,0.6487788358504412,0.9055723170538984
Duel,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146853,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946498,Atlético Madrid,Lost,0,1,First half,1.4952232543695063,0.7555790879127326
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Axel Witsel,3946520,Atlético Madrid,Won,1,0,First half,1.5173075617661012,0.7649770488522939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio,3946540,Atlético Madrid,Won,5,0,First half,1.2327679491998125,0.8087013589486485
Miscontrol,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure,Ángel Martín Correa-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946572,Atlético Madrid,Won,2,1,First half,1.2528056554143834,0.7602319772593324
Pressure,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946589,Atlético Madrid,Lost,0,1,Second half,1.049176143930113,0.8464828362580264
Clearance-Duel,Axel Witsel-César Azpilicueta Tanco,3946596,Atlético Madrid,Drawn,1,1,Second half,1.577940608832177,0.7479285035919311
Pressure,Samuel Dias Lino,3946605,Atlético Madrid,Won,2,0,Second half,1.1921161794359,0.7792135874607584
Ball Receipt-Carry-Dribble-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946620,Atlético Madrid,Drawn,1,1,Second half,1.1714059571579607,0.7993224836226956
Pass-Ball Receipt,Jan Oblak-Antoine Griezmann,3946625,Atlético Madrid,Drawn,1,1,Second half,1.6181792867119178,0.7398755658517658
Duel,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326988,0.8299033150293852
Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946649,Atlético Madrid,Won,1,0,Second half,2.0666159566352125,0.6767995288303718
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440195,0.7205586353712763
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas,3946665,Atlético Madrid,Lost,2,4,Second half,1.5496560727137283,0.733284998238893
Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Miscontrol-Pressure,Alexander Sørloth-Rodrigo Riquelme Reche,3946709,Atlético Madrid,Lost,0,1,Second half,0.9791298550379054,0.8451774139435356
Pressure,Javier Galán Gil,3946716,Atlético Madrid,Won,3,0,Second half,1.4857777111802195,0.7383110493575801
Pass,Marcos Llorente Moreno,3946727,Atlético Madrid,Drawn,0,0,Second half,1.8045367434854749,0.7265402565659252
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dispossessed,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Jorge Resurrección Merodio,3946755,Atlético Madrid,Won,4,1,Second half,1.1621460864891835,0.7762098489510193
Pass-Ball Receipt-Substitution-Substitution,Julián Álvarez-Samuel Dias Lino-Nahuel Molina Lucero-Antoine Griezmann,3946771,Atlético Madrid,Won,4,0,Second half,1.4821625529302809,0.7465085429297347
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen,3946400,Barcelona,Won,2,1,First half,1.7636732648785542,0.7425403028133242
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946410,Barcelona,Won,2,1,First half,1.4271934397745492,0.7747268491599235
Pass-Pressure-Ball Receipt,Pedro González López-Robert Lewandowski-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Foul Committed,Pau Victor Delgado-Pau Victor Delgado,3946450,Barcelona,Won,5,1,First half,1.1791602885487042,0.8172387772541104
Tactical Shift,Unknown,3946455,Barcelona,Won,1,0,First half,0.9666763691539892,0.8642604321971321
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Anssumane Fati,3946487,Barcelona,Won,5,1,First half,1.6192659340338478,0.7479809069324176
Pressure,Marc Casadó Torras,3946499,Barcelona,Won,4,0,First half,1.270832446331546,0.7691177826855424
Pass-Ball Receipt,Raphael Dias Belloli-Fermin Lopez Marin,3946514,Barcelona,Won,3,1,First half,1.6134793418352245,0.7801463177600167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Block,Héctor Fort García,3946530,Barcelona,Drawn,2,2,First half,0.9113426922055682,0.8444783303660306
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Íñigo Martínez Berridi,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel-Pressure,Marc Casadó Torras-Pedro González López,3946556,Barcelona,Lost,0,1,First half,1.2752298815958705,0.8019444872613865
Dribble,Raphael Dias Belloli,3946572,Barcelona,Lost,1,2,First half,0.9152666782030072,0.8380444473331212
Pressure,Raphael Dias Belloli,3946581,Barcelona,Won,5,1,First half,1.5243958999641063,0.7384245107779733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946597,Barcelona,Won,7,1,Second half,1.278769292732247,0.8254849780528327
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribbled Past,Raphael Dias Belloli,3946626,Barcelona,Won,1,0,Second half,1.030969354769624,0.7831344828042567
Pass-Ball Receipt,Pedro González López-Daniel Olmo Carvajal,3946640,Barcelona,Won,2,0,Second half,1.5964476872021602,0.7437767516894415
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946645,Barcelona,Won,4,0,Second half,0.5923505667116068,0.9279037415863024
Duel,Lamine Yamal Nasraoui Ebana,3946656,Barcelona,Won,3,0,Second half,1.836979529485624,0.729823363423005
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946665,Barcelona,Won,4,2,Second half,1.5764222948381603,0.7477849930187113
Pass-Ball Receipt-Carry,Jules Koundé-Eric García Martret-Eric García Martret,3946676,Barcelona,Won,4,1,Second half,1.6690908889671088,0.7455756439449991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215773,0.7030221276797004
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.033339514091692,0.7190240563020095
Pass-Ball Receipt,Héctor Fort García-Fermin Lopez Marin,3946730,Barcelona,Won,2,1,Second half,1.4906375422323055,0.7761863690284017
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret,3946746,Barcelona,Won,2,0,Second half,1.097773001289931,0.8362381636384337
Interception,Eric García Martret,3946756,Barcelona,Lost,2,3,Second half,1.739201780541015,0.7346244114560976
Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel,Carl Anders Theodor Starfelt,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Clearance,Hugo Álvarez Antúnez,3946406,Celta Vigo,Won,3,1,First half,1.4851256584863797,0.7572794476850728
Pressure,Hugo Álvarez Antúnez,3946415,Celta Vigo,Lost,3,4,First half,1.5207235610087446,0.7700621063091093
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946445,Celta Vigo,Lost,1,3,First half,1.3866330185112277,0.8044927613557769
