words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dribble,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dribbled Past,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Block,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Block-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Duel,Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Foul Committed,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel-Clearance,Emerson Palmieri dos Santos-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Dribble-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Miscontrol,Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel-Ball Recovery-Carry-Pass,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt,Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel-Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dispossessed,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance-Duel,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry,Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dribbled Past,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Alphonse Areola-Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
50/50,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Foul Committed,Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Dispossessed,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dribble-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt,Tomáš Souček-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure-Pressure,Tomáš Souček-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Miscontrol,Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel-Carry,Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dispossessed,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Shot,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance-Ball Recovery-Carry-Dribble,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry,Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Foul Won,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Tomáš Souček-Carlos Soler Barragán-Unknown-Lucas Tolentino Coelho de Lima-Alphonse Areola-Alphonse Areola-Alphonse Areola-Evan Ferguson-Evan Ferguson,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Duel,James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Evan Ferguson,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Oliver Scarles,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Interception-Carry-Dispossessed,Oliver Scarles-Oliver Scarles-Oliver Scarles,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Oliver Scarles,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass,Oliver Scarles-Oliver Scarles-Oliver Scarles,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Oliver Scarles-Oliver Scarles,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
