words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iliman Ndiaye-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribbled Past,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Pass,Jarrad Branthwaite-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Dominic Calvert-Lewin-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Interception-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Shot,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Dispossessed,Orel Mangala-Orel Mangala-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass,Iliman Ndiaye-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Orel Mangala-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Interception-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribble,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribbled Past,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Iliman Ndiaye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribbled Past,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dispossessed,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block-Ball Recovery-Carry-Pass-Ball Receipt,Orel Mangala-Orel Mangala-Orel Mangala-Orel Mangala-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Pressure-Ball Receipt,Jesper Lindstrøm-Orel Mangala-James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Committed,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Bad Behaviour,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jake O'Brien-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Iliman Ndiaye-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Carry-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Pass,Jake O'Brien-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Substitution-Pass,Jesper Lindstrøm-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Dribble,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Jake O'Brien-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Ball Recovery-Carry,Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Miscontrol-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Ashley Young,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Pass-Ball Receipt,Ashley Young-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Shot-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Pressure-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass-Ball Receipt,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Ball Recovery-Carry,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance-Pressure,Jake O'Brien-Ashley Young,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Goal Keeper,Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,James Tarkowski-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure-Foul Committed,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Duel,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Orel Mangala-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block-Goal Keeper,Orel Mangala-Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Ashley Young-Ashley Young,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Pass-Ball Receipt,Jarrad Branthwaite-Jarrad Branthwaite-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Ashley Young,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance-Pressure,James Tarkowski-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Interception,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance-Pass-Ball Receipt-Carry,Jarrad Branthwaite-James Tarkowski-Ashley Young-Ashley Young,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Miscontrol,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Foul Committed,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Ashley Young,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block-Injury Stoppage-Substitution-Tactical Shift,Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Unknown,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Clearance,Vitalii Mykolenko-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Pass-Ball Receipt-Duel,James Tarkowski-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure-Foul Committed,Abdoulaye Doucouré-Ashley Young-Ashley Young,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
