words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Dominik Szoboszlai-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Shot,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Interception,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Dominik Szoboszlai-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Interception,Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Dispossessed,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Error,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Shot,Diogo José Teixeira da Silva-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dispossessed,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Interception-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dispossessed,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Ball Recovery-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribble,Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pressure-Foul Committed,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Shot,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Dribble,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Goal Keeper,Alisson Ramsés Becker,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dispossessed,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Dribble,Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Dispossessed,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Duel,Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Miscontrol,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pressure,Luis Fernando Díaz Marulanda-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribbled Past-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block-Goal Keeper,Ibrahima Konaté-Alisson Ramsés Becker,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance-Ball Recovery-Carry,Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Alisson Ramsés Becker-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Pressure-Ball Receipt,Diogo José Teixeira da Silva-Cody Mathès Gakpo-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribbled Past,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
