words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Won-Injury Stoppage,Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribbled Past-Pressure,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Duel,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Valentino Livramento-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Interception-Carry,Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Shot,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Duel-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Jacob Murphy-Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure-Pressure,Joseph Willock-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribbled Past,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Clearance-Pressure,Valentino Livramento-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribbled Past-Pressure,Valentino Livramento-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribbled Past,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Alexander Isak-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Won-Pass-Ball Receipt-Miscontrol,Sandro Tonali-Kieran Trippier-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry,Kieran Trippier-Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Won-Pass-Ball Receipt-Duel,Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure-Pressure,Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Block-Pressure,Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribbled Past,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Goal Keeper,Nick Pope,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Won,Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Fabian Lukas Schär-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dispossessed,Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Kieran Trippier-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
50/50-Carry,Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joseph Willock-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Valentino Livramento-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Shot,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Pass,Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribble,Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Dan Burn-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribble,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Committed,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dispossessed,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Block,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Duel-Ball Recovery-Carry,Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Miscontrol,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Block-Pressure,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry,Kieran Trippier-Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Committed,Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Pressure-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Committed,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery,Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
