words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Wesley Fofana-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Reece James-Reece James-Reece James-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho-Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass,Reece James-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Shot,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry,Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Shot,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Reece James-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass-Ball Receipt-Pass,Jadon Sancho-Jadon Sancho-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass,Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass,Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Reece James-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Levi Colwill-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christopher Nkunku-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reece James-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Reece James-Reece James-Reece James-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dispossessed,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Pass-Ball Receipt,Pedro Lomba Neto-Reece James-Reece James-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Dispossessed,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
50/50-Pass-Ball Receipt-Carry,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dribble,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Shot,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wesley Fofana-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Injury Stoppage-Referee Ball-Drop,Wesley Fofana-Unknown,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Wesley Fofana-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Miscontrol-Foul Committed,Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper,Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Interception-Carry-Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-Pass-Ball Receipt,Wesley Fofana-Wesley Fofana-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Marc Cucurella Saseta-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-Pass,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Marc Cucurella Saseta-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Pass-Ball Receipt,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Levi Colwill-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Interception,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Shot,Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Committed,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Bad Behaviour,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance-Ball Recovery-Carry,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dispossessed,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dribbled Past,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Pressure,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
