words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Dispossessed,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Block-Ball Recovery-Carry,Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Miscontrol,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass,Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Miscontrol-Pressure,Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Djed Spence-Djed Spence-Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel,Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Won-Shot,Dominic Solanke-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt,Brennan Johnson-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure-Pressure-Pressure,Rodrigo Bentancur Colmán-Dejan Kulusevski-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dribbled Past-Pressure,Brennan Johnson-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Committed,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Won,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Djed Spence-Djed Spence-Djed Spence-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt,Radu Drăgușin-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Committed,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Heung-Min Son-Heung-Min Son-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Djed Spence-Djed Spence-Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Djed Spence-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Miscontrol-Pressure,Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Dispossessed,Djed Spence-Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt,Radu Drăgușin-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel-Pass-Ball Receipt,Dominic Solanke-Rodrigo Bentancur Colmán-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Goal Keeper-Error,Fraser Forster-Fraser Forster,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Goal Keeper,Fraser Forster,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Interception-Ball Recovery-Carry,Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel,Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson-Brennan Johnson-Djed Spence-Djed Spence-Djed Spence-Fraser Forster-Fraser Forster,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Fraser Forster,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dispossessed,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Duel,Dejan Kulusevski-Archie Gray-Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Djed Spence-Djed Spence-Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dribble-Carry,Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dribble-Carry,Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Dispossessed,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Shot,Pape Matar Sarr-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Dribble-Carry,Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Shot,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Committed,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster-Archie Gray-Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Pass-Ball Receipt,Fraser Forster-Fraser Forster-Fraser Forster-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel-Pass-Ball Receipt,Dominic Solanke-Rodrigo Bentancur Colmán-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Djed Spence-Djed Spence-Djed Spence-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Duel,Radu Drăgușin-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt,Djed Spence-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure-Pressure,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dribbled Past,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Goal Keeper,Fraser Forster,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Goal Keeper-Pass,Fraser Forster-Fraser Forster,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Block,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Goal Keeper-Pass,Fraser Forster-Fraser Forster,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dispossessed,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Substitution-Substitution,Rodrigo Bentancur Colmán-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,James Maddison,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Miscontrol,James Maddison-James Maddison-James Maddison,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dispossessed,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt,Djed Spence-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
50/50-Carry,Lucas Bergvall-Lucas Bergvall,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Won-Pass-Ball Receipt,Lucas Bergvall-Radu Drăgușin-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Pass-Ball Receipt,Fraser Forster-Fraser Forster-Fraser Forster-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dispossessed,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure-Foul Committed,Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel-Ball Recovery-Carry,Djed Spence-Lucas Bergvall-Lucas Bergvall,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-James Maddison,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Shot,James Maddison,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
